,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,4.9,4.9,4.89,4.9,4.8974,1224350000.0,25000.0,20231127.0,100200.0,0
32,4.9,4.9,4.89,4.9,4.8982896237172175,4295800000.0,87700.0,20231127.0,100300.0,0
33,4.89,4.9,4.89,4.89,4.891957446808511,8047270000.0,164500.0,20231127.0,100400.0,0
34,4.89,4.9,4.88,4.88,4.890123456790124,26934800000.0,550800.0,20231127.0,100500.0,0
35,4.88,4.89,4.88,4.89,4.889106299212599,12418330000.0,254000.0,20231127.0,100600.0,0
36,4.89,4.9,4.89,4.89,4.8901625,23472780000.0,480000.0,20231127.0,100700.0,0
37,4.9,4.9,4.89,4.9,4.895086455331413,3397190000.0,69400.0,20231127.0,100800.0,0
38,4.89,4.9,4.89,4.9,4.897827380952381,3291340000.0,67200.0,20231127.0,100900.0,0
39,4.9,4.9,4.89,4.9,4.894671702498547,8423730000.0,172100.0,20231127.0,101000.0,0
40,4.89,4.9,4.89,4.9,4.898081321473952,7709580000.0,157400.0,20231127.0,101100.0,0
41,4.9,4.91,4.9,4.9,4.900131225296443,30993330000.0,632500.0,20231127.0,101200.0,0
42,4.9,4.91,4.89,4.9,4.903088334457181,7271280000.0,148300.0,20231127.0,101300.0,0
43,4.9,4.9,4.9,4.9,4.899870775347912,4929270000.0,100600.0,20231127.0,101400.0,0
44,4.9,4.9,4.89,4.89,4.899450819672131,5977330000.0,122000.0,20231127.0,101500.0,0
45,4.89,4.9,4.89,4.89,4.893210831721469,2529790000.0,51700.0,20231127.0,101600.0,0
46,4.89,4.9,4.89,4.9,4.891219512195122,4411880000.0,90200.0,20231127.0,101700.0,0
47,4.9,4.9,4.89,4.9,4.891507537688442,4867050000.0,99500.0,20231127.0,101800.0,0
48,4.89,4.9,4.89,4.9,4.898882191780822,8940460000.0,182500.0,20231127.0,101900.0,0
49,4.9,4.9,4.89,4.9,4.895,10103280000.0,206400.0,20231127.0,102000.0,0
50,4.9,4.91,4.89,4.9,4.899648112603967,7658150000.0,156300.0,20231127.0,102100.0,0
51,4.9,4.9,4.89,4.9,4.897299035369775,1523060000.0,31100.0,20231127.0,102200.0,0
52,4.9,4.9,4.89,4.9,4.899915730337079,1744370000.0,35600.0,20231127.0,102300.0,0
53,4.9,4.91,4.89,4.89,4.898426626323752,3237860000.0,66100.0,20231127.0,102400.0,0
54,4.89,4.9,4.89,4.89,4.890172622652938,16147350000.0,330200.0,20231127.0,102500.0,0
55,4.89,4.9,4.89,4.9,4.895448028673835,6829150000.0,139500.0,20231127.0,102600.0,0
56,4.9,4.9,4.89,4.9,4.891385459533607,3565820000.0,72900.0,20231127.0,102700.0,0
57,4.9,4.9,4.89,4.89,4.893680981595092,1595340000.0,32600.0,20231127.0,102800.0,0
58,4.89,4.9,4.89,4.9,4.8934048257372655,1825240000.0,37300.0,20231127.0,102900.0,0
59,4.9,4.9,4.89,4.9,4.898979591836734,720150000.0,14700.0,20231127.0,103000.0,0
60,4.9,4.9,4.89,4.9,4.897220447284345,1532830000.0,31300.0,20231127.0,103100.0,0
61,4.9,4.9,4.88,4.88,4.888950668896321,11694370000.0,239200.0,20231127.0,103200.0,0
62,4.88,4.89,4.88,4.89,4.889505376344086,4547240000.0,93000.0,20231127.0,103300.0,0
63,4.89,4.89,4.88,4.88,4.888695652173912,2136360000.0,43700.0,20231127.0,103400.0,0
64,4.88,4.89,4.88,4.89,4.881473880597015,7849410000.0,160800.0,20231127.0,103500.0,0
65,4.89,4.89,4.88,4.89,4.8886666666666665,733300000.0,15000.0,20231127.0,103600.0,0
66,4.89,4.89,4.88,4.89,4.881405835543767,3680580000.0,75400.0,20231127.0,103700.0,0
67,4.89,4.89,4.88,4.89,4.880771704180065,1517920000.0,31100.0,20231127.0,103800.0,0
68,4.88,4.89,4.88,4.88,4.883518987341772,1928990000.0,39500.0,20231127.0,103900.0,0
69,4.88,4.89,4.88,4.89,4.88048985650668,9863470000.0,202100.0,20231127.0,104000.0,0
70,4.89,4.89,4.88,4.89,4.884489311163896,2056370000.0,42100.0,20231127.0,104100.0,0
71,4.89,4.89,4.88,4.89,4.880112781954887,11682990000.0,239400.0,20231127.0,104200.0,0
72,4.88,4.89,4.88,4.88,4.883923076923076,1904730000.0,39000.0,20231127.0,104300.0,0
73,4.89,4.89,4.88,4.89,4.883173913043478,1123130000.0,23000.0,20231127.0,104400.0,0
74,4.88,4.89,4.88,4.89,4.884858611825193,3800420000.0,77800.0,20231127.0,104500.0,0
75,4.89,4.89,4.88,4.89,4.886013824884793,2120530000.0,43400.0,20231127.0,104600.0,0
76,4.88,4.89,4.88,4.89,4.8869135802469135,1583360000.0,32400.0,20231127.0,104700.0,0
77,4.89,4.89,4.88,4.89,4.88793893129771,640320000.0,13100.0,20231127.0,104800.0,0
78,4.89,4.89,4.88,4.89,4.887299270072993,2008680000.0,41100.0,20231127.0,104900.0,0
79,4.89,4.89,4.88,4.89,4.885290889132821,4450500000.0,91100.0,20231127.0,105000.0,0
80,4.89,4.89,4.88,4.89,4.886402877697842,3396050000.0,69500.0,20231127.0,105100.0,0
81,4.89,4.89,4.88,4.89,4.886376146788991,1065230000.0,21800.0,20231127.0,105200.0,0
82,4.89,4.89,4.88,4.89,4.885982532751092,1118890000.0,22900.0,20231127.0,105300.0,0
83,4.89,4.89,4.88,4.89,4.887028399174996,3080294000.0,63030.0,20231127.0,105400.0,0
84,4.89,4.89,4.88,4.89,4.8882995951417,1207410000.0,24700.0,20231127.0,105500.0,0
85,4.89,4.89,4.88,4.89,4.889058116232465,9758560000.0,199600.0,20231127.0,105600.0,0
86,4.88,4.89,4.88,4.89,4.886009975062344,1959290000.0,40100.0,20231127.0,105700.0,0
87,4.89,4.89,4.88,4.89,4.8867362428842505,2575310000.0,52700.0,20231127.0,105800.0,0
88,4.89,4.89,4.88,4.88,4.887175732217574,2336070000.0,47800.0,20231127.0,105900.0,0
89,4.88,4.89,4.88,4.89,4.887472283813747,2204250000.0,45100.0,20231127.0,110000.0,0
90,4.88,4.89,4.88,4.89,4.889220032840723,5955070000.0,121800.0,20231127.0,110100.0,0
91,4.88,4.89,4.88,4.89,4.888132992327366,1911260000.0,39100.0,20231127.0,110200.0,0
92,4.88,4.89,4.88,4.89,4.888536585365854,1403010000.0,28700.0,20231127.0,110300.0,0
93,4.89,4.89,4.88,4.89,4.886940298507463,1309700000.0,26800.0,20231127.0,110400.0,0
94,4.89,4.89,4.88,4.89,4.8858490566037736,1812650000.0,37100.0,20231127.0,110500.0,0
95,4.89,4.89,4.88,4.89,4.882783018867925,3105450000.0,63600.0,20231127.0,110600.0,0
96,4.89,4.89,4.88,4.89,4.887975,3910380000.0,80000.0,20231127.0,110700.0,0
97,4.89,4.89,4.88,4.89,4.888859416445623,3686200000.0,75400.0,20231127.0,110800.0,0
98,4.89,4.89,4.88,4.89,4.887933740191805,1121292000.0,22940.0,20231127.0,110900.0,0
99,4.89,4.89,4.88,4.89,4.886688311688312,1505100000.0,30800.0,20231127.0,111000.0,0
100,4.89,4.89,4.88,4.89,4.884391608391608,3492340000.0,71500.0,20231127.0,111100.0,0
101,4.89,4.89,4.88,4.89,4.883931451612903,2422430000.0,49600.0,20231127.0,111200.0,0
102,4.88,4.89,4.88,4.89,4.885039370078741,1861200000.0,38100.0,20231127.0,111300.0,0
103,4.89,4.89,4.88,4.89,4.880476809709579,11259260000.0,230700.0,20231127.0,111400.0,0
104,4.89,4.89,4.88,4.89,4.883501006036218,1213550000.0,24850.0,20231127.0,111500.0,0
105,4.89,4.89,4.88,4.89,4.888410958904109,1784270000.0,36500.0,20231127.0,111600.0,0
106,4.89,4.89,4.88,4.89,4.885655823714586,4656030000.0,95300.0,20231127.0,111700.0,0
107,4.89,4.89,4.88,4.89,4.882226277372263,1337730000.0,27400.0,20231127.0,111800.0,0
108,4.88,4.89,4.88,4.88,4.884869281045752,1494770000.0,30600.0,20231127.0,111900.0,0
109,4.89,4.89,4.88,4.89,4.883955223880597,1308900000.0,26800.0,20231127.0,112000.0,0
110,4.89,4.89,4.88,4.89,4.88883435582822,796880000.0,16300.0,20231127.0,112100.0,0
111,4.88,4.89,4.88,4.88,4.8868203883495145,2013370000.0,41200.0,20231127.0,112200.0,0
112,4.89,4.89,4.88,4.89,4.8846835443037975,1157670000.0,23700.0,20231127.0,112300.0,0
113,4.89,4.89,4.88,4.89,4.883877551020408,1675170000.0,34300.0,20231127.0,112400.0,0
114,4.88,4.89,4.88,4.88,4.884516129032258,1968460000.0,40300.0,20231127.0,112500.0,0
115,4.89,4.89,4.88,4.88,4.881118072289157,10128320000.0,207500.0,20231127.0,112600.0,0
116,4.88,4.89,4.88,4.89,4.889509875640088,6683960000.0,136700.0,20231127.0,112700.0,0
117,4.89,4.89,4.88,4.88,4.8846835443037975,1157670000.0,23700.0,20231127.0,112800.0,0
118,4.89,4.89,4.88,4.89,4.88056236481615,13538680000.0,277400.0,20231127.0,112900.0,0
119,4.88,4.89,4.88,4.89,4.88175796178344,3832180000.0,78500.0,20231127.0,113000.0,0
120,4.89,4.89,4.89,4.89,4.89,0.0,0.0,20231127.0,113100.0,0
