,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,25.08,25.15,25.01,25.09,25.09399588053553,24366270000.0,97100.0,20231127.0,93100.0,0
1,25.06,25.16,25.05,25.11,25.108567335243556,8762890000.0,34900.0,20231127.0,93200.0,0
2,25.13,25.14,25.06,25.07,25.1075748502994,8385930000.0,33400.0,20231127.0,93300.0,0
3,25.07,25.13,25.07,25.11,25.100580046403717,10818350000.0,43100.0,20231127.0,93400.0,0
4,25.14,25.2,25.11,25.18,25.16972151898734,9942040000.0,39500.0,20231127.0,93500.0,0
5,25.2,25.25,25.17,25.25,25.200580808080808,9979430000.0,39600.0,20231127.0,93600.0,0
6,25.25,25.26,25.2,25.23,25.236739811912223,8050520000.0,31900.0,20231127.0,93700.0,0
7,25.24,25.29,25.22,25.28,25.24754060324826,10881690000.0,43100.0,20231127.0,93800.0,0
8,25.29,25.31,25.27,25.3,25.28879895561358,9685610000.0,38300.0,20231127.0,93900.0,0
9,25.3,25.33,25.29,25.29,25.311378600823044,12301330000.0,48600.0,20231127.0,94000.0,0
10,25.26,25.3,25.25,25.3,25.27386363636364,8896400000.0,35200.0,20231127.0,94100.0,0
11,25.28,25.3,25.25,25.27,25.279251439539348,13170490000.0,52100.0,20231127.0,94200.0,0
12,25.27,25.28,25.25,25.28,25.266825,10106730000.0,40000.0,20231127.0,94300.0,0
13,25.27,25.27,25.22,25.23,25.248896321070237,7549420000.0,29900.0,20231127.0,94400.0,0
14,25.22,25.22,25.12,25.16,25.181176470588237,10273920000.0,40800.0,20231127.0,94500.0,0
15,25.17,25.18,25.16,25.18,25.172601880877743,8030060000.0,31900.0,20231127.0,94600.0,0
16,25.18,25.24,25.18,25.24,25.208758782201407,10764140000.0,42700.0,20231127.0,94700.0,0
17,25.24,25.25,25.23,25.23,25.239420289855072,3483040000.0,13800.0,20231127.0,94800.0,0
18,25.23,25.23,25.21,25.23,25.227185185185185,3405670000.0,13500.0,20231127.0,94900.0,0
19,25.24,25.26,25.24,25.25,25.242024291497977,6234780000.0,24700.0,20231127.0,95000.0,0
20,25.24,25.26,25.23,25.26,25.239959677419357,6259510000.0,24800.0,20231127.0,95100.0,0
21,25.26,25.3,25.26,25.3,25.278235294117646,6016220000.0,23800.0,20231127.0,95200.0,0
22,25.29,25.32,25.29,25.32,25.295772727272727,5565070000.0,22000.0,20231127.0,95300.0,0
23,25.35,25.37,25.29,25.3,25.338169014084507,10794060000.0,42600.0,20231127.0,95400.0,0
24,25.3,25.35,25.29,25.34,25.314074074074075,5467840000.0,21600.0,20231127.0,95500.0,0
25,25.33,25.33,25.29,25.31,25.31819047619048,13292050000.0,52500.0,20231127.0,95600.0,0
26,25.32,25.34,25.3,25.33,25.31676703645008,15974880000.0,63100.0,20231127.0,95700.0,0
27,25.34,25.34,25.31,25.33,25.32819383259912,5749500000.0,22700.0,20231127.0,95800.0,0
28,25.33,25.35,25.31,25.33,25.32723214285714,11346600000.0,44800.0,20231127.0,95900.0,0
29,25.33,25.34,25.3,25.31,25.31848758465011,11216090000.0,44300.0,20231127.0,100000.0,0
30,25.33,25.33,25.31,25.33,25.325128205128205,5926080000.0,23400.0,20231127.0,100100.0,0
31,25.33,25.34,25.32,25.34,25.33040404040404,7523130000.0,29700.0,20231127.0,100200.0,0
32,25.33,25.33,25.3,25.32,25.318042328042328,9570220000.0,37800.0,20231127.0,100300.0,0
33,25.32,25.33,25.31,25.32,25.32326860841424,7824890000.0,30900.0,20231127.0,100400.0,0
34,25.32,25.33,25.31,25.31,25.323267326732672,7672950000.0,30300.0,20231127.0,100500.0,0
35,25.31,25.34,25.31,25.33,25.3239552238806,6786820000.0,26800.0,20231127.0,100600.0,0
36,25.33,25.34,25.29,25.34,25.3176604850214,17747680000.0,70100.0,20231127.0,100700.0,0
37,25.33,25.34,25.32,25.33,25.3301976284585,6408540000.0,25300.0,20231127.0,100800.0,0
38,25.33,25.34,25.28,25.3,25.321601049868764,9647530000.0,38100.0,20231127.0,100900.0,0
39,25.29,25.3,25.25,25.25,25.27871287128713,5106300000.0,20200.0,20231127.0,101000.0,0
40,25.25,25.3,25.2,25.3,25.25903345724907,13589360000.0,53800.0,20231127.0,101100.0,0
41,25.3,25.39,25.28,25.37,25.326220657277,10788970000.0,42600.0,20231127.0,101200.0,0
42,25.37,25.4,25.35,25.35,25.367426470588235,3449970000.0,13600.0,20231127.0,101300.0,0
43,25.35,25.38,25.35,25.35,25.36549707602339,4337500000.0,17100.0,20231127.0,101400.0,0
44,25.37,25.37,25.33,25.36,25.34948113207547,5374090000.0,21200.0,20231127.0,101500.0,0
45,25.36,25.36,25.3,25.3,25.33821917808219,5549070000.0,21900.0,20231127.0,101600.0,0
46,25.33,25.35,25.31,25.34,25.335336134453783,6029810000.0,23800.0,20231127.0,101700.0,0
47,25.34,25.41,25.34,25.38,25.37205194805195,9768240000.0,38500.0,20231127.0,101800.0,0
48,25.39,25.4,25.34,25.38,25.36512605042017,6036900000.0,23800.0,20231127.0,101900.0,0
49,25.36,25.37,25.35,25.36,25.363283582089554,1699340000.0,6700.0,20231127.0,102000.0,0
50,25.36,25.37,25.3,25.34,25.32986590038314,13222190000.0,52200.0,20231127.0,102100.0,0
51,25.34,25.34,25.33,25.33,25.332880658436213,6155890000.0,24300.0,20231127.0,102200.0,0
52,25.33,25.34,25.33,25.33,25.33381443298969,2457380000.0,9700.0,20231127.0,102300.0,0
53,25.34,25.34,25.32,25.34,25.33038348082596,8587000000.0,33900.0,20231127.0,102400.0,0
54,25.34,25.34,25.32,25.32,25.333431372549025,5168020000.0,20400.0,20231127.0,102500.0,0
55,25.32,25.34,25.32,25.33,25.331298701298703,1950510000.0,7700.0,20231127.0,102600.0,0
56,25.33,25.34,25.33,25.33,25.330945945945945,1874490000.0,7400.0,20231127.0,102700.0,0
57,25.34,25.35,25.3,25.35,25.33095081967213,7725940000.0,30500.0,20231127.0,102800.0,0
58,25.36,25.36,25.34,25.36,25.351694915254235,2991500000.0,11800.0,20231127.0,102900.0,0
59,25.36,25.37,25.33,25.35,25.35135135135135,2814000000.0,11100.0,20231127.0,103000.0,0
60,25.35,25.35,25.28,25.34,25.32294736842105,7217040000.0,28500.0,20231127.0,103100.0,0
61,25.34,25.34,25.32,25.34,25.3304845814978,11500040000.0,45400.0,20231127.0,103200.0,0
62,25.34,25.35,25.34,25.34,25.3409375,2432730000.0,9600.0,20231127.0,103300.0,0
63,25.34,25.35,25.28,25.34,25.320133511348462,18964780000.0,74900.0,20231127.0,103400.0,0
64,25.34,25.34,25.3,25.3,25.33066838046273,9853630000.0,38900.0,20231127.0,103500.0,0
65,25.3,25.34,25.3,25.34,25.320548628428927,10153540000.0,40100.0,20231127.0,103600.0,0
66,25.36,25.36,25.33,25.34,25.34677570093458,5424210000.0,21400.0,20231127.0,103700.0,0
67,25.34,25.34,25.32,25.33,25.336031582456886,16718233800.0,65986.0,20231127.0,103800.0,0
68,25.37,25.37,25.35,25.35,25.3545,2028360000.0,8000.0,20231127.0,103900.0,0
69,25.36,25.38,25.35,25.36,25.363672316384186,4489370000.0,17700.0,20231127.0,104000.0,0
70,25.36,25.39,25.35,25.38,25.367991266375547,5809270000.0,22900.0,20231127.0,104100.0,0
71,25.38,25.38,25.35,25.37,25.375283018867925,2689780000.0,10600.0,20231127.0,104200.0,0
72,25.35,25.36,25.34,25.35,25.347375,2027790000.0,8000.0,20231127.0,104300.0,0
73,25.34,25.35,25.34,25.35,25.341785714285717,2128710000.0,8400.0,20231127.0,104400.0,0
74,25.35,25.35,25.34,25.34,25.34362637362637,2306270000.0,9100.0,20231127.0,104500.0,0
75,25.35,25.35,25.34,25.35,25.34472222222222,1824820000.0,7200.0,20231127.0,104600.0,0
76,25.35,25.38,25.34,25.36,25.350939759036144,10520640000.0,41500.0,20231127.0,104700.0,0
77,25.37,25.37,25.33,25.35,25.34933333333333,3041920000.0,12000.0,20231127.0,104800.0,0
78,25.33,25.35,25.33,25.34,25.338048780487803,7272020000.0,28700.0,20231127.0,104900.0,0
79,25.34,25.35,25.33,25.34,25.33848275862069,3674080000.0,14500.0,20231127.0,105000.0,0
80,25.35,25.35,25.29,25.31,25.32645833333333,15803710000.0,62400.0,20231127.0,105100.0,0
81,25.31,25.34,25.31,25.31,25.317354260089687,5645770000.0,22300.0,20231127.0,105200.0,0
82,25.31,25.34,25.31,25.33,25.32046875,1620510000.0,6400.0,20231127.0,105300.0,0
83,25.31,25.33,25.31,25.32,25.322916666666664,3038750000.0,12000.0,20231127.0,105400.0,0
84,25.32,25.34,25.32,25.33,25.33208,3166510000.0,12500.0,20231127.0,105500.0,0
85,25.33,25.33,25.31,25.32,25.321617647058822,1721870000.0,6800.0,20231127.0,105600.0,0
86,25.32,25.33,25.3,25.31,25.316111111111116,1822760000.0,7200.0,20231127.0,105700.0,0
87,25.31,25.31,25.3,25.3,25.304754098360657,1543590000.0,6100.0,20231127.0,105800.0,0
88,25.3,25.33,25.3,25.3,25.31220994475138,4581510000.0,18100.0,20231127.0,105900.0,0
89,25.34,25.34,25.31,25.32,25.32842105263158,2406200000.0,9500.0,20231127.0,110000.0,0
90,25.32,25.33,25.29,25.31,25.311341463414635,2075530000.0,8200.0,20231127.0,110100.0,0
91,25.3,25.31,25.29,25.29,25.29823529411765,4300700000.0,17000.0,20231127.0,110200.0,0
92,25.29,25.3,25.26,25.3,25.28081632653061,2477520000.0,9800.0,20231127.0,110300.0,0
93,25.3,25.3,25.29,25.29,25.295531914893616,2377780000.0,9400.0,20231127.0,110400.0,0
94,25.29,25.3,25.26,25.28,25.28042944785276,4120710000.0,16300.0,20231127.0,110500.0,0
95,25.28,25.3,25.27,25.3,25.284615384615385,4601800000.0,18200.0,20231127.0,110600.0,0
