,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,23.3,23.32,23.25,23.25,23.2926139088729,9713020000.0,41700.0,20231127.0,93100.0,0
1,23.25,23.36,23.25,23.31,23.3040625,3728650000.0,16000.0,20231127.0,93200.0,0
2,23.31,23.32,23.28,23.32,23.30063909774436,6197970000.0,26600.0,20231127.0,93300.0,0
3,23.34,23.36,23.25,23.25,23.288529411764703,3167240000.0,13600.0,20231127.0,93400.0,0
4,23.26,23.27,23.22,23.26,23.235363408521305,9270910000.0,39900.0,20231127.0,93500.0,0
5,23.26,23.26,23.2,23.21,23.210350877192983,6614950000.0,28500.0,20231127.0,93600.0,0
6,23.2,23.2,23.16,23.16,23.18105095541401,7278850000.0,31400.0,20231127.0,93700.0,0
7,23.17,23.18,23.16,23.16,23.161538461538463,6624200000.0,28600.0,20231127.0,93800.0,0
8,23.17,23.18,23.15,23.16,23.15845864661654,6160150000.0,26600.0,20231127.0,93900.0,0
9,23.16,23.18,23.13,23.13,23.145066964285714,10368990000.0,44800.0,20231127.0,94000.0,0
10,23.13,23.16,23.12,23.16,23.112532467532468,14237320000.0,61600.0,20231127.0,94100.0,0
11,23.16,23.16,23.14,23.15,23.15359477124183,3542500000.0,15300.0,20231127.0,94200.0,0
12,23.15,23.16,23.13,23.13,23.14594674556213,7823330000.0,33800.0,20231127.0,94300.0,0
13,23.11,23.15,23.11,23.12,23.12397435897436,5411010000.0,23400.0,20231127.0,94400.0,0
14,23.11,23.11,23.08,23.08,23.10494464944649,6261440000.0,27100.0,20231127.0,94500.0,0
15,23.08,23.1,23.08,23.08,23.08432098765432,3739660000.0,16200.0,20231127.0,94600.0,0
16,23.08,23.13,23.08,23.12,23.097905759162305,4411700000.0,19100.0,20231127.0,94700.0,0
17,23.12,23.14,23.12,23.14,23.130093457943925,2474920000.0,10700.0,20231127.0,94800.0,0
18,23.14,23.15,23.12,23.15,23.135895953757224,4002510000.0,17300.0,20231127.0,94900.0,0
19,23.15,23.15,23.13,23.14,23.14992481203008,3078940000.0,13300.0,20231127.0,95000.0,0
20,23.14,23.18,23.14,23.18,23.17107382550336,3452490000.0,14900.0,20231127.0,95100.0,0
21,23.2,23.2,23.17,23.19,23.18566037735849,3686520000.0,15900.0,20231127.0,95200.0,0
22,23.19,23.2,23.17,23.19,23.186533333333333,1738990000.0,7500.0,20231127.0,95300.0,0
23,23.19,23.22,23.19,23.22,23.202403100775197,2993110000.0,12900.0,20231127.0,95400.0,0
24,23.22,23.24,23.22,23.22,23.227874015748032,2949940000.0,12700.0,20231127.0,95500.0,0
25,23.22,23.22,23.2,23.2,23.209904761904763,2437040000.0,10500.0,20231127.0,95600.0,0
26,23.2,23.21,23.2,23.21,23.209464285714287,2599460000.0,11200.0,20231127.0,95700.0,0
27,23.21,23.24,23.18,23.19,23.21139455782313,6824150000.0,29400.0,20231127.0,95800.0,0
28,23.18,23.19,23.17,23.17,23.183296089385475,4149810000.0,17900.0,20231127.0,95900.0,0
29,23.18,23.18,23.15,23.16,23.166259541984733,3034780000.0,13100.0,20231127.0,100000.0,0
30,23.15,23.17,23.15,23.15,23.160631111111112,3126685200.0,13500.0,20231127.0,100100.0,0
31,23.15,23.16,23.15,23.16,23.15584905660377,1227260000.0,5300.0,20231127.0,100200.0,0
32,23.16,23.16,23.14,23.16,23.146422018348623,2522960000.0,10900.0,20231127.0,100300.0,0
33,23.16,23.16,23.13,23.13,23.151111111111117,625080000.0,2700.0,20231127.0,100400.0,0
34,23.13,23.13,23.1,23.1,23.11423728813559,5454960000.0,23600.0,20231127.0,100500.0,0
35,23.1,23.12,23.1,23.12,23.11207650273224,4229510000.0,18300.0,20231127.0,100600.0,0
36,23.12,23.13,23.12,23.12,23.12262711864407,2728470000.0,11800.0,20231127.0,100700.0,0
37,23.12,23.13,23.11,23.12,23.1221546961326,4185110000.0,18100.0,20231127.0,100800.0,0
38,23.12,23.12,23.11,23.11,23.116603773584902,2450360000.0,10600.0,20231127.0,100900.0,0
39,23.11,23.12,23.11,23.11,23.11150684931507,1687140000.0,7300.0,20231127.0,101000.0,0
40,23.12,23.13,23.12,23.13,23.12452054794521,1688090000.0,7300.0,20231127.0,101100.0,0
41,23.13,23.15,23.13,23.14,23.14076923076923,902490000.0,3900.0,20231127.0,101200.0,0
42,23.14,23.14,23.13,23.14,23.139795918367348,1133850000.0,4900.0,20231127.0,101300.0,0
