,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.23,13.28,13.22,13.26,13.250804160457356,30409800500.0,229494.0,20231127.0,93100.0,0
1,13.27,13.27,13.25,13.26,13.261092264199434,30959346000.0,233460.0,20231127.0,93200.0,0
2,13.25,13.26,13.2,13.24,13.212595723019149,55025440400.0,416462.0,20231127.0,93300.0,0
3,13.24,13.26,13.24,13.24,13.246649104320335,12571070000.0,94900.0,20231127.0,93400.0,0
4,13.25,13.25,13.23,13.23,13.236610644257704,14176410000.0,107100.0,20231127.0,93500.0,0
5,13.23,13.23,13.21,13.21,13.2205445026178,12625620000.0,95500.0,20231127.0,93600.0,0
6,13.21,13.24,13.21,13.23,13.22877026332691,41194390600.0,311400.0,20231127.0,93700.0,0
7,13.23,13.26,13.23,13.25,13.248797350993376,34009662800.0,256700.0,20231127.0,93800.0,0
8,13.26,13.28,13.24,13.26,13.26442639855633,51452710000.0,387900.0,20231127.0,93900.0,0
9,13.26,13.27,13.25,13.25,13.25691738594328,10751360000.0,81100.0,20231127.0,94000.0,0
10,13.25,13.26,13.24,13.26,13.248783848295009,18039411600.0,136159.0,20231127.0,94100.0,0
11,13.25,13.25,13.23,13.23,13.239174082764736,12243455800.0,92479.0,20231127.0,94200.0,0
12,13.23,13.24,13.22,13.23,13.228626598214577,8090892600.0,61162.0,20231127.0,94300.0,0
13,13.22,13.22,13.21,13.21,13.21553870710295,16559070000.0,125300.0,20231127.0,94400.0,0
14,13.21,13.23,13.21,13.22,13.219105181810786,8125123000.0,61465.0,20231127.0,94500.0,0
15,13.23,13.23,13.21,13.22,13.21663438572111,12173577600.0,92108.0,20231127.0,94600.0,0
16,13.21,13.21,13.19,13.21,13.20114537444934,23973280000.0,181600.0,20231127.0,94700.0,0
17,13.2,13.22,13.2,13.21,13.204873138843585,20078801900.0,152056.0,20231127.0,94800.0,0
18,13.21,13.22,13.21,13.21,13.2140234375,6765580000.0,51200.0,20231127.0,94900.0,0
19,13.21,13.21,13.19,13.19,13.19602025757209,22890608500.0,173466.0,20231127.0,95000.0,0
20,13.19,13.2,13.18,13.18,13.188127605454673,14932125600.0,113224.0,20231127.0,95100.0,0
21,13.18,13.21,13.18,13.21,13.200865393495004,14294689100.0,108286.0,20231127.0,95200.0,0
22,13.21,13.22,13.21,13.21,13.212571173547556,9917752300.0,75063.0,20231127.0,95300.0,0
23,13.22,13.22,13.21,13.22,13.218331535765186,6863222100.0,51922.0,20231127.0,95400.0,0
24,13.22,13.22,13.19,13.2,13.206309383238647,17782955900.0,134655.0,20231127.0,95500.0,0
25,13.19,13.2,13.19,13.19,13.193309352517987,3667740000.0,27800.0,20231127.0,95600.0,0
26,13.19,13.2,13.19,13.19,13.191220423412204,10592550000.0,80300.0,20231127.0,95700.0,0
27,13.19,13.2,13.18,13.18,13.185973101761869,12618185100.0,95694.0,20231127.0,95800.0,0
28,13.18,13.2,13.18,13.18,13.185795574288726,4504795200.0,34164.0,20231127.0,95900.0,0
29,13.19,13.2,13.18,13.18,13.182406819884031,15664522200.0,118829.0,20231127.0,100000.0,0
30,13.18,13.19,13.18,13.19,13.18625514403292,9612780000.0,72900.0,20231127.0,100100.0,0
31,13.19,13.2,13.18,13.19,13.190793440888651,4488695100.0,34029.0,20231127.0,100200.0,0
32,13.19,13.19,13.18,13.18,13.190288067605955,9240192500.0,70053.0,20231127.0,100300.0,0
33,13.18,13.2,13.18,13.19,13.192962871164427,10645665600.0,80692.0,20231127.0,100400.0,0
34,13.19,13.19,13.17,13.17,13.178185513136883,30866736800.0,234226.0,20231127.0,100500.0,0
35,13.17,13.18,13.16,13.16,13.167487562189054,15879990000.0,120600.0,20231127.0,100600.0,0
36,13.17,13.18,13.16,13.17,13.16661094224924,8663630000.0,65800.0,20231127.0,100700.0,0
37,13.16,13.17,13.16,13.16,13.164137931034483,7253440000.0,55100.0,20231127.0,100800.0,0
38,13.16,13.17,13.16,13.16,13.160913140311806,5909250000.0,44900.0,20231127.0,100900.0,0
39,13.15,13.16,13.15,13.15,13.151628531878512,9690909000.0,73686.0,20231127.0,101000.0,0
40,13.15,13.18,13.15,13.18,13.16502171745666,34068179900.0,258778.0,20231127.0,101100.0,0
41,13.18,13.19,13.17,13.17,13.17645452752022,10018717200.0,76035.0,20231127.0,101200.0,0
42,13.17,13.19,13.17,13.17,13.172361479716187,12160065500.0,92315.0,20231127.0,101300.0,0
43,13.18,13.19,13.18,13.18,13.181137440758295,8343660000.0,63300.0,20231127.0,101400.0,0
44,13.18,13.18,13.17,13.17,13.179248366013072,8065700000.0,61200.0,20231127.0,101500.0,0
45,13.17,13.18,13.16,13.16,13.169858542992827,6517104500.0,49485.0,20231127.0,101600.0,0
46,13.16,13.19,13.16,13.18,13.174503902189809,14956487300.0,113526.0,20231127.0,101700.0,0
47,13.18,13.2,13.18,13.19,13.18411785931756,23383878800.0,177364.0,20231127.0,101800.0,0
48,13.19,13.21,13.19,13.21,13.200438789478827,48600319500.0,368172.0,20231127.0,101900.0,0
49,13.21,13.22,13.21,13.21,13.21740920685048,2176378600.0,16466.0,20231127.0,102000.0,0
50,13.21,13.24,13.21,13.22,13.229522594002823,18657992600.0,141033.0,20231127.0,102100.0,0
51,13.22,13.23,13.21,13.21,13.217956867196367,11645020000.0,88100.0,20231127.0,102200.0,0
52,13.21,13.22,13.21,13.22,13.214491525423728,3118620000.0,23600.0,20231127.0,102300.0,0
53,13.22,13.22,13.2,13.21,13.214849090909093,3634083500.0,27500.0,20231127.0,102400.0,0
54,13.21,13.22,13.21,13.22,13.214535211267604,4691160000.0,35500.0,20231127.0,102500.0,0
55,13.21,13.21,13.2,13.2,13.203302956743205,9953574000.0,75387.0,20231127.0,102600.0,0
56,13.2,13.21,13.19,13.2,13.201800427350427,3089221300.0,23400.0,20231127.0,102700.0,0
57,13.2,13.22,13.2,13.22,13.213150057273769,11535080000.0,87300.0,20231127.0,102800.0,0
58,13.22,13.22,13.21,13.21,13.216429145459417,1480107900.0,11199.0,20231127.0,102900.0,0
59,13.21,13.22,13.2,13.21,13.212983403361344,6289380100.0,47600.0,20231127.0,103000.0,0
60,13.21,13.22,13.21,13.22,13.217461036807782,4783134800.0,36188.0,20231127.0,103100.0,0
61,13.21,13.22,13.21,13.21,13.211477036695127,2862266500.0,21665.0,20231127.0,103200.0,0
62,13.21,13.22,13.2,13.2,13.20981986290451,4143260000.0,31365.0,20231127.0,103300.0,0
63,13.2,13.22,13.2,13.21,13.210830945558738,4610580000.0,34900.0,20231127.0,103400.0,0
64,13.21,13.22,13.21,13.22,13.217946127946128,3925730000.0,29700.0,20231127.0,103500.0,0
65,13.21,13.22,13.21,13.22,13.219052646105018,9579186500.0,72465.0,20231127.0,103600.0,0
66,13.21,13.22,13.21,13.21,13.216455223880596,3542010000.0,26800.0,20231127.0,103700.0,0
67,13.21,13.23,13.21,13.23,13.222712748764833,11454571600.0,86628.0,20231127.0,103800.0,0
68,13.23,13.23,13.22,13.22,13.22187165775401,4944980000.0,37400.0,20231127.0,103900.0,0
69,13.22,13.23,13.22,13.22,13.22232558139535,2842800000.0,21500.0,20231127.0,104000.0,0
70,13.22,13.23,13.22,13.22,13.220359712230216,1837630000.0,13900.0,20231127.0,104100.0,0
71,13.22,13.23,13.22,13.23,13.228,7870660000.0,59500.0,20231127.0,104200.0,0
72,13.23,13.24,13.23,13.23,13.230985915492958,939400000.0,7100.0,20231127.0,104300.0,0
73,13.23,13.25,13.23,13.24,13.239719267948528,12573231800.0,94966.0,20231127.0,104400.0,0
74,13.24,13.24,13.23,13.23,13.234052631578946,2514470000.0,19000.0,20231127.0,104500.0,0
75,13.22,13.24,13.22,13.24,13.237376237623764,10695800000.0,80800.0,20231127.0,104600.0,0
76,13.24,13.27,13.24,13.25,13.251098372928327,33276953300.0,251126.0,20231127.0,104700.0,0
