,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.71,3.71,3.69,3.7,3.699034179181771,28571340000.0,772400.0,20231127.0,93100.0,0
1,3.69,3.71,3.69,3.7,3.699723427331887,27289160000.0,737600.0,20231127.0,93200.0,0
2,3.7,3.7,3.69,3.69,3.695239487294805,16432730000.0,444700.0,20231127.0,93300.0,0
3,3.69,3.69,3.68,3.68,3.687848078641645,41267020000.0,1119000.0,20231127.0,93400.0,0
4,3.68,3.69,3.68,3.68,3.6807033295922182,39354080000.0,1069200.0,20231127.0,93500.0,0
5,3.68,3.69,3.67,3.68,3.681668757841907,14671450000.0,398500.0,20231127.0,93600.0,0
6,3.68,3.69,3.67,3.68,3.674820354413917,22603820000.0,615100.0,20231127.0,93700.0,0
7,3.68,3.68,3.67,3.68,3.6791571328508055,15757830000.0,428300.0,20231127.0,93800.0,0
8,3.68,3.69,3.68,3.68,3.6810545454545456,4049160000.0,110000.0,20231127.0,93900.0,0
9,3.68,3.69,3.68,3.68,3.680634307777165,13345980000.0,362600.0,20231127.0,94000.0,0
10,3.68,3.69,3.68,3.68,3.6812747723620793,10309410000.0,280050.0,20231127.0,94100.0,0
11,3.68,3.69,3.68,3.68,3.6827186198691257,6190650000.0,168100.0,20231127.0,94200.0,0
12,3.68,3.69,3.68,3.68,3.680858930602958,6470950000.0,175800.0,20231127.0,94300.0,0
13,3.68,3.69,3.68,3.69,3.685145808019441,6065750000.0,164600.0,20231127.0,94400.0,0
14,3.69,3.69,3.68,3.69,3.686410544026921,6572870000.0,178300.0,20231127.0,94500.0,0
15,3.69,3.69,3.68,3.69,3.685466367713005,8218590000.0,223000.0,20231127.0,94600.0,0
16,3.68,3.69,3.68,3.69,3.6806524564595793,14159470000.0,384700.0,20231127.0,94700.0,0
17,3.69,3.69,3.68,3.69,3.68317848410758,6025680000.0,163600.0,20231127.0,94800.0,0
18,3.69,3.69,3.68,3.68,3.6803074581430746,12089810000.0,328500.0,20231127.0,94900.0,0
19,3.69,3.69,3.68,3.68,3.680599850968704,9878730000.0,268400.0,20231127.0,95000.0,0
20,3.68,3.69,3.68,3.69,3.685131195335277,1264000000.0,34300.0,20231127.0,95100.0,0
21,3.69,3.69,3.68,3.69,3.6842049469964655,4170520000.0,113200.0,20231127.0,95200.0,0
22,3.68,3.69,3.68,3.69,3.6890186246418337,5149870000.0,139600.0,20231127.0,95300.0,0
23,3.69,3.69,3.68,3.68,3.688495778971604,4806110000.0,130300.0,20231127.0,95400.0,0
24,3.68,3.69,3.68,3.69,3.689735799207398,2793130000.0,75700.0,20231127.0,95500.0,0
25,3.69,3.69,3.68,3.68,3.686189591078066,1983170000.0,53800.0,20231127.0,95600.0,0
26,3.68,3.69,3.68,3.68,3.681579778830964,2330440000.0,63300.0,20231127.0,95700.0,0
27,3.68,3.69,3.68,3.68,3.687347692307693,5991940000.0,162500.0,20231127.0,95800.0,0
28,3.68,3.69,3.68,3.68,3.683122378955394,9660830000.0,262300.0,20231127.0,95900.0,0
29,3.69,3.69,3.67,3.68,3.679971461500467,33526380000.0,911050.0,20231127.0,100000.0,0
30,3.67,3.68,3.67,3.67,3.676862601028656,5004210000.0,136100.0,20231127.0,100100.0,0
31,3.67,3.68,3.67,3.68,3.67428813559322,2167830000.0,59000.0,20231127.0,100200.0,0
32,3.68,3.68,3.67,3.67,3.677928870292887,3516100000.0,95600.0,20231127.0,100300.0,0
33,3.67,3.68,3.67,3.67,3.670602678571428,3288860000.0,89600.0,20231127.0,100400.0,0
34,3.67,3.68,3.67,3.68,3.6741473988439295,5085020000.0,138400.0,20231127.0,100500.0,0
35,3.68,3.68,3.67,3.68,3.671447154471545,9031760000.0,246000.0,20231127.0,100600.0,0
36,3.68,3.68,3.67,3.68,3.676759689922481,4743020000.0,129000.0,20231127.0,100700.0,0
37,3.68,3.68,3.67,3.67,3.6735883171070935,2641310000.0,71900.0,20231127.0,100800.0,0
38,3.67,3.68,3.67,3.68,3.672570462232244,3257570000.0,88700.0,20231127.0,100900.0,0
39,3.68,3.68,3.67,3.67,3.677708119218911,3578410000.0,97300.0,20231127.0,101000.0,0
40,3.67,3.68,3.67,3.67,3.671989247311828,6146910000.0,167400.0,20231127.0,101100.0,0
41,3.67,3.68,3.67,3.68,3.674046979865772,5474330000.0,149000.0,20231127.0,101200.0,0
42,3.68,3.68,3.67,3.68,3.6719615384615385,2864130000.0,78000.0,20231127.0,101300.0,0
43,3.68,3.68,3.67,3.68,3.677907634307257,3902260000.0,106100.0,20231127.0,101400.0,0
44,3.67,3.68,3.67,3.68,3.672202354993458,8420360000.0,229300.0,20231127.0,101500.0,0
45,3.67,3.68,3.67,3.67,3.6759983566146266,4473690000.0,121700.0,20231127.0,101600.0,0
46,3.68,3.68,3.67,3.67,3.674638609332113,4016380000.0,109300.0,20231127.0,101700.0,0
47,3.67,3.68,3.67,3.68,3.679649014778325,23903000000.0,649600.0,20231127.0,101800.0,0
48,3.68,3.68,3.67,3.67,3.679396644055694,10305990000.0,280100.0,20231127.0,101900.0,0
49,3.68,3.69,3.68,3.68,3.681529474243229,10398480000.0,282450.0,20231127.0,102000.0,0
50,3.68,3.69,3.68,3.68,3.6845227606461086,2509160000.0,68100.0,20231127.0,102100.0,0
51,3.68,3.68,3.67,3.68,3.678846049046321,13501365000.0,367000.0,20231127.0,102200.0,0
52,3.68,3.69,3.68,3.68,3.680053683820807,19879650000.0,540200.0,20231127.0,102300.0,0
53,3.68,3.68,3.68,3.68,3.680125313283209,1468370000.0,39900.0,20231127.0,102400.0,0
54,3.68,3.69,3.68,3.68,3.680359477124183,5630950000.0,153000.0,20231127.0,102500.0,0
55,3.68,3.69,3.68,3.69,3.680055183287348,9336300000.0,253700.0,20231127.0,102600.0,0
56,3.69,3.69,3.68,3.69,3.68262987012987,1134250000.0,30800.0,20231127.0,102700.0,0
57,3.68,3.68,3.68,3.68,3.68,9803520000.0,266400.0,20231127.0,102800.0,0
58,3.68,3.69,3.68,3.68,3.674019585515828,16132620000.0,439100.0,20231127.0,102900.0,0
59,3.68,3.69,3.68,3.69,3.689317131954208,18369110000.0,497900.0,20231127.0,103000.0,0
60,3.69,3.69,3.68,3.68,3.688850619195047,9531990000.0,258400.0,20231127.0,103100.0,0
61,3.69,3.69,3.68,3.68,3.6806233766233767,1417040000.0,38500.0,20231127.0,103200.0,0
62,3.68,3.69,3.68,3.68,3.688494690818239,5905280000.0,160100.0,20231127.0,103300.0,0
63,3.68,3.69,3.68,3.68,3.684272727272728,3242160000.0,88000.0,20231127.0,103400.0,0
64,3.68,3.69,3.68,3.68,3.681415857605178,9100460000.0,247200.0,20231127.0,103500.0,0
65,3.69,3.69,3.68,3.68,3.6857045840407463,4341760000.0,117800.0,20231127.0,103600.0,0
66,3.69,3.69,3.68,3.69,3.682123950936088,5703610000.0,154900.0,20231127.0,103700.0,0
67,3.69,3.69,3.68,3.68,3.68,25760000.0,700.0,20231127.0,103800.0,0
68,3.68,3.69,3.68,3.68,3.6801941747572817,758120000.0,20600.0,20231127.0,103900.0,0
69,3.68,3.69,3.68,3.69,3.6884115523465706,2043380000.0,55400.0,20231127.0,104000.0,0
70,3.68,3.69,3.68,3.68,3.68878587196468,1671020000.0,45300.0,20231127.0,104100.0,0
71,3.68,3.69,3.68,3.68,3.685452961672474,2115450000.0,57400.0,20231127.0,104200.0,0
72,3.68,3.69,3.68,3.68,3.680297619047619,1236580000.0,33600.0,20231127.0,104300.0,0
73,3.69,3.69,3.68,3.68,3.680444177671069,3065810000.0,83300.0,20231127.0,104400.0,0
