,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
98,10.05,10.07,10.05,10.06,10.064772727272729,442850000.0,4400.0,20231127.0,110900.0,0
99,10.06,10.07,10.06,10.06,10.0685,402740000.0,4000.0,20231127.0,111000.0,0
100,10.06,10.07,10.05,10.06,10.062282051282052,3924290000.0,39000.0,20231127.0,111100.0,0
101,10.06,10.06,10.05,10.05,10.052035928143711,1678690000.0,16700.0,20231127.0,111200.0,0
102,10.05,10.05,10.05,10.05,10.052117647058823,854430000.0,8500.0,20231127.0,111300.0,0
103,10.05,10.05,10.05,10.05,10.050138888888888,723610000.0,7200.0,20231127.0,111400.0,0
104,10.05,10.07,10.05,10.07,10.060694050991502,7102850000.0,70600.0,20231127.0,111500.0,0
105,10.07,10.07,10.04,10.05,10.050621118012424,1618150000.0,16100.0,20231127.0,111600.0,0
106,10.05,10.06,10.05,10.05,10.05280487804878,1648660000.0,16400.0,20231127.0,111700.0,0
107,10.05,10.06,10.05,10.05,10.052820512820512,392060000.0,3900.0,20231127.0,111800.0,0
108,10.05,10.07,10.05,10.06,10.06082901554404,3883480000.0,38600.0,20231127.0,111900.0,0
109,10.06,10.06,10.05,10.05,10.05620895522388,3368830000.0,33500.0,20231127.0,112000.0,0
110,10.05,10.06,10.05,10.05,10.051739130434784,2543090000.0,25300.0,20231127.0,112100.0,0
111,10.05,10.06,10.04,10.05,10.05212543554007,2884960000.0,28700.0,20231127.0,112200.0,0
112,10.05,10.06,10.04,10.05,10.05046511627907,3457360000.0,34400.0,20231127.0,112300.0,0
113,10.05,10.06,10.04,10.06,10.051724137931036,874500000.0,8700.0,20231127.0,112400.0,0
114,10.06,10.07,10.05,10.06,10.06026845637584,1498980000.0,14900.0,20231127.0,112500.0,0
115,10.07,10.07,10.05,10.05,10.061934306569343,5513940000.0,54800.0,20231127.0,112600.0,0
116,10.05,10.07,10.05,10.05,10.05295,2010590000.0,20000.0,20231127.0,112700.0,0
117,10.05,10.06,10.05,10.05,10.053003663003665,2744470000.0,27300.0,20231127.0,112800.0,0
118,10.05,10.06,10.05,10.06,10.058453608247422,975670000.0,9700.0,20231127.0,112900.0,0
119,10.06,10.07,10.05,10.05,10.05653846153846,1045880000.0,10400.0,20231127.0,113000.0,0
120,10.05,10.05,10.05,10.05,10.05,0.0,0.0,20231127.0,113100.0,0
