,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.78,7.79,7.75,7.76,7.761121772250291,99846831600.0,1286500.0,20231127.0,93100.0,0
1,7.77,7.79,7.77,7.78,7.780281771720612,18268101600.0,234800.0,20231127.0,93200.0,0
2,7.78,7.79,7.77,7.77,7.772911487758946,20637080000.0,265500.0,20231127.0,93300.0,0
3,7.77,7.77,7.76,7.76,7.761590995803129,40686260000.0,524200.0,20231127.0,93400.0,0
4,7.77,7.78,7.77,7.77,7.769933365064255,16324630000.0,210100.0,20231127.0,93500.0,0
5,7.78,7.8,7.77,7.8,7.787985440848922,34406073600.0,441784.0,20231127.0,93600.0,0
6,7.8,7.8,7.78,7.79,7.791026845637583,11608630000.0,149000.0,20231127.0,93700.0,0
7,7.79,7.81,7.79,7.8,7.794684014869889,12580620000.0,161400.0,20231127.0,93800.0,0
8,7.8,7.81,7.79,7.8,7.798169868554095,7712390000.0,98900.0,20231127.0,93900.0,0
9,7.79,7.8,7.77,7.77,7.790683544303797,15386600000.0,197500.0,20231127.0,94000.0,0
10,7.77,7.79,7.77,7.77,7.776095143706639,7846080000.0,100900.0,20231127.0,94100.0,0
11,7.78,7.79,7.77,7.79,7.782841993637327,7339220000.0,94300.0,20231127.0,94200.0,0
12,7.79,7.79,7.78,7.78,7.781491782553729,6155160000.0,79100.0,20231127.0,94300.0,0
13,7.78,7.79,7.78,7.78,7.785544554455446,3931700000.0,50500.0,20231127.0,94400.0,0
14,7.79,7.81,7.78,7.81,7.7949650621118,20079830000.0,257600.0,20231127.0,94500.0,0
15,7.81,7.81,7.79,7.79,7.796232114467409,9807660000.0,125800.0,20231127.0,94600.0,0
16,7.79,7.8,7.78,7.79,7.791598513011152,6287820000.0,80700.0,20231127.0,94700.0,0
17,7.8,7.8,7.79,7.8,7.799330453563714,3611090000.0,46300.0,20231127.0,94800.0,0
18,7.8,7.8,7.79,7.79,7.791534320323015,5789110000.0,74300.0,20231127.0,94900.0,0
19,7.79,7.8,7.78,7.79,7.790159786950733,5850410000.0,75100.0,20231127.0,95000.0,0
20,7.79,7.82,7.79,7.82,7.800908531402948,21293984000.0,272968.0,20231127.0,95100.0,0
21,7.82,7.82,7.8,7.8,7.801408028759736,13020550000.0,166900.0,20231127.0,95200.0,0
22,7.8,7.81,7.8,7.8,7.803127753303966,1771310000.0,22700.0,20231127.0,95300.0,0
23,7.81,7.82,7.81,7.82,7.810446601941748,4022380000.0,51500.0,20231127.0,95400.0,0
24,7.82,7.82,7.81,7.81,7.809817739975698,6427480000.0,82300.0,20231127.0,95500.0,0
25,7.8,7.81,7.79,7.8,7.800075424261471,12409920000.0,159100.0,20231127.0,95600.0,0
26,7.79,7.8,7.79,7.79,7.798539205155747,7260440000.0,93100.0,20231127.0,95700.0,0
