,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,139.88,141.77,138.1,140.91,140.17714311134836,31510420000.0,22479.0,20231127.0,93100.0,0
1,140.91,145.33,140.91,145.33,143.04255458515283,37342689300.0,26106.0,20231127.0,93200.0,0
2,145.33,145.33,144.32,144.32,144.60498546323814,44763919300.0,30956.0,20231127.0,93300.0,0
3,144.32,144.69,143.92,144.31,144.2754151493081,27732620300.0,19222.0,20231127.0,93400.0,0
4,144.6,144.77,144.38,144.38,144.64031758034028,19128682000.0,13225.0,20231127.0,93500.0,0
5,143.99,143.99,143.51,143.79,143.90721735246495,25775221700.0,17911.0,20231127.0,93600.0,0
6,143.79,143.79,142.85,143.33,143.19662226391495,22897139900.0,15990.0,20231127.0,93700.0,0
7,143.55,144.7,143.55,144.69,144.17010240478655,12529823600.0,8691.0,20231127.0,93800.0,0
8,144.8,145.01,144.39,144.54,144.82640596612555,49423459300.0,34126.0,20231127.0,93900.0,0
9,144.54,144.54,143.7,144.01,144.09456812233088,10459824700.0,7259.0,20231127.0,94000.0,0
10,144.0,144.61,143.7,144.61,144.22158825719958,23236982300.0,16112.0,20231127.0,94100.0,0
11,144.74,144.74,144.28,144.29,144.5807324455206,31050158100.0,21476.0,20231127.0,94200.0,0
12,144.29,144.36,144.28,144.31,144.28485838053982,8659977200.0,6002.0,20231127.0,94300.0,0
13,144.31,144.31,144.01,144.05,144.05918565785475,9481975600.0,6582.0,20231127.0,94400.0,0
14,144.05,144.58,144.05,144.58,144.36687060998153,15620495400.0,10820.0,20231127.0,94500.0,0
15,144.56,144.58,144.35,144.35,144.45759358288768,14587327800.0,10098.0,20231127.0,94600.0,0
16,144.35,144.35,143.98,144.27,144.10627366511733,12711614400.0,8821.0,20231127.0,94700.0,0
17,144.58,145.03,144.58,145.0,144.82273566126543,77846565100.0,53753.0,20231127.0,94800.0,0
18,145.16,145.16,144.79,144.8,144.87868881718953,21104478600.0,14567.0,20231127.0,94900.0,0
19,144.8,144.97,144.8,144.88,144.8713067358764,24002278100.0,16568.0,20231127.0,95000.0,0
20,145.0,145.12,144.87,145.0,144.96256874205844,28521385400.0,19675.0,20231127.0,95100.0,0
21,145.12,145.14,144.96,144.96,145.02184210526318,14603699500.0,10070.0,20231127.0,95200.0,0
22,145.02,145.14,144.52,144.95,144.94511012641732,22243276600.0,15346.0,20231127.0,95300.0,0
23,144.95,145.14,144.95,144.95,145.0464295807819,30793357000.0,21230.0,20231127.0,95400.0,0
24,145.0,145.0,144.82,144.95,144.9253796751039,11508524400.0,7941.0,20231127.0,95500.0,0
25,144.91,144.99,144.76,144.99,144.838535690774,15400681500.0,10633.0,20231127.0,95600.0,0
26,144.99,145.0,144.51,144.81,144.85301564466823,8055276200.0,5561.0,20231127.0,95700.0,0
27,144.81,144.96,144.51,144.66,144.69144279285422,10610223500.0,7333.0,20231127.0,95800.0,0
28,144.66,144.66,144.12,144.5,144.53141820476415,9161846600.0,6339.0,20231127.0,95900.0,0
29,144.5,144.66,144.5,144.66,144.54292370521625,7786527300.0,5387.0,20231127.0,100000.0,0
30,144.67,145.14,144.67,145.14,144.93764491833798,17127281500.0,11817.0,20231127.0,100100.0,0
31,145.03,145.14,144.9,145.07,144.9879960283688,25554134300.0,17625.0,20231127.0,100200.0,0
32,145.07,145.12,144.9,145.12,144.9837471805433,14783992700.0,10197.0,20231127.0,100300.0,0
33,145.12,145.12,144.92,145.11,145.04361013986014,4977896700.0,3432.0,20231127.0,100400.0,0
34,145.11,145.14,144.68,144.68,144.93402132782938,12639696000.0,8721.0,20231127.0,100500.0,0
35,144.99,145.0,144.71,145.0,144.96015038924276,8193147700.0,5652.0,20231127.0,100600.0,0
36,145.0,145.0,144.78,144.99,144.88663366336633,7902117000.0,5454.0,20231127.0,100700.0,0
37,144.99,145.0,144.96,145.0,144.96874499332444,9772343100.0,6741.0,20231127.0,100800.0,0
38,144.82,145.0,144.81,144.87,144.89196404614972,5400123500.0,3727.0,20231127.0,100900.0,0
39,144.82,144.93,144.76,144.76,144.80332054233818,11320723600.0,7818.0,20231127.0,101000.0,0
40,144.67,145.0,144.61,144.99,144.76683416528007,13050730100.0,9015.0,20231127.0,101100.0,0
41,144.99,145.0,144.7,144.72,144.80562173458725,5543159200.0,3828.0,20231127.0,101200.0,0
42,144.99,145.62,144.79,145.62,145.15895872468764,84228485800.0,58025.0,20231127.0,101300.0,0
43,145.62,145.81,145.57,145.64,145.72238911395036,14028694400.0,9627.0,20231127.0,101400.0,0
