,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.86,7.87,7.84,7.86,7.858030646147744,23769364000.0,302485.0,20231127.0,93100.0,0
1,7.87,7.87,7.84,7.86,7.856042628774422,30960664000.0,394100.0,20231127.0,93200.0,0
2,7.86,7.88,7.86,7.87,7.86748275862069,6844710000.0,87000.0,20231127.0,93300.0,0
3,7.87,7.88,7.86,7.87,7.870004056795132,19399560000.0,246500.0,20231127.0,93400.0,0
4,7.86,7.86,7.84,7.84,7.847783630269306,23764266000.0,302815.0,20231127.0,93500.0,0
5,7.84,7.84,7.83,7.84,7.8334646017699106,17703630000.0,226000.0,20231127.0,93600.0,0
6,7.84,7.85,7.84,7.84,7.84181603773585,3324930000.0,42400.0,20231127.0,93700.0,0
7,7.84,7.86,7.84,7.85,7.849459203036054,8273330000.0,105400.0,20231127.0,93800.0,0
8,7.85,7.85,7.84,7.84,7.840982328482329,15086050000.0,192400.0,20231127.0,93900.0,0
9,7.84,7.84,7.83,7.83,7.830813516896121,18770460000.0,239700.0,20231127.0,94000.0,0
10,7.83,7.84,7.83,7.83,7.834510433386838,4880900000.0,62300.0,20231127.0,94100.0,0
11,7.84,7.84,7.82,7.83,7.82734375,26550350000.0,339200.0,20231127.0,94200.0,0
12,7.83,7.83,7.82,7.83,7.824125964010283,6087170000.0,77800.0,20231127.0,94300.0,0
13,7.82,7.83,7.82,7.83,7.8267717996289425,4218630000.0,53900.0,20231127.0,94400.0,0
14,7.83,7.85,7.82,7.85,7.836681841173495,15493120000.0,197700.0,20231127.0,94500.0,0
15,7.85,7.85,7.84,7.84,7.845503306392359,10677730000.0,136100.0,20231127.0,94600.0,0
16,7.85,7.86,7.84,7.84,7.84816067653277,11136540000.0,141900.0,20231127.0,94700.0,0
17,7.84,7.86,7.84,7.85,7.849612188365651,8501130000.0,108300.0,20231127.0,94800.0,0
18,7.85,7.85,7.84,7.85,7.848079207920793,7926560000.0,101000.0,20231127.0,94900.0,0
19,7.86,7.86,7.84,7.84,7.845332197614992,4605210000.0,58700.0,20231127.0,95000.0,0
20,7.84,7.85,7.84,7.85,7.846885106382979,9220090000.0,117500.0,20231127.0,95100.0,0
21,7.85,7.86,7.84,7.85,7.849304725692558,14450570000.0,184100.0,20231127.0,95200.0,0
22,7.85,7.86,7.85,7.85,7.852332506203474,6328980000.0,80600.0,20231127.0,95300.0,0
23,7.86,7.86,7.85,7.86,7.851060903732809,7992380000.0,101800.0,20231127.0,95400.0,0
24,7.86,7.86,7.84,7.85,7.848333333333333,13985730000.0,178200.0,20231127.0,95500.0,0
25,7.85,7.85,7.84,7.84,7.845359765051396,5342690000.0,68100.0,20231127.0,95600.0,0
26,7.84,7.85,7.84,7.85,7.843369963369963,6423720000.0,81900.0,20231127.0,95700.0,0
27,7.85,7.85,7.84,7.85,7.846175257731958,7610790000.0,97000.0,20231127.0,95800.0,0
28,7.85,7.85,7.84,7.84,7.841656565656565,3881620000.0,49500.0,20231127.0,95900.0,0
29,7.84,7.85,7.83,7.84,7.839832660126948,13586430000.0,173300.0,20231127.0,100000.0,0
30,7.83,7.84,7.83,7.84,7.834979035639414,7474570000.0,95400.0,20231127.0,100100.0,0
31,7.84,7.84,7.83,7.83,7.834889589905363,4967320000.0,63400.0,20231127.0,100200.0,0
32,7.83,7.84,7.82,7.82,7.829498281786941,22783840000.0,291000.0,20231127.0,100300.0,0
33,7.82,7.83,7.82,7.82,7.822032967032967,5694440000.0,72800.0,20231127.0,100400.0,0
34,7.83,7.83,7.82,7.82,7.820484883057616,13709310000.0,175300.0,20231127.0,100500.0,0
35,7.82,7.82,7.81,7.82,7.815803886925794,8847490000.0,113200.0,20231127.0,100600.0,0
36,7.82,7.82,7.81,7.82,7.814357541899441,2797540000.0,35800.0,20231127.0,100700.0,0
37,7.82,7.82,7.81,7.81,7.816268382352941,4252050000.0,54400.0,20231127.0,100800.0,0
38,7.81,7.82,7.81,7.81,7.811648106904232,3507430000.0,44900.0,20231127.0,100900.0,0
39,7.82,7.82,7.81,7.81,7.8150646551724146,3626190000.0,46400.0,20231127.0,101000.0,0
40,7.82,7.82,7.81,7.82,7.812934973637962,13336680000.0,170700.0,20231127.0,101100.0,0
41,7.82,7.82,7.81,7.81,7.815292740046838,3337130000.0,42700.0,20231127.0,101200.0,0
42,7.82,7.82,7.8,7.81,7.80749904543719,20447840000.0,261900.0,20231127.0,101300.0,0
43,7.81,7.81,7.8,7.81,7.808140947752125,6426100000.0,82300.0,20231127.0,101400.0,0
44,7.81,7.81,7.8,7.8,7.802152269399707,5328870000.0,68300.0,20231127.0,101500.0,0
45,7.81,7.81,7.8,7.8,7.800266916413017,33314940000.0,427100.0,20231127.0,101600.0,0
46,7.8,7.8,7.79,7.8,7.795475543478261,5737470000.0,73600.0,20231127.0,101700.0,0
47,7.79,7.81,7.79,7.81,7.800100166944907,23361300000.0,299500.0,20231127.0,101800.0,0
48,7.81,7.81,7.8,7.8,7.800120174799708,21419130000.0,274600.0,20231127.0,101900.0,0
49,7.8,7.81,7.8,7.81,7.800751048417842,20461370000.0,262300.0,20231127.0,102000.0,0
50,7.81,7.82,7.8,7.82,7.816013071895425,9566800000.0,122400.0,20231127.0,102100.0,0
51,7.82,7.82,7.81,7.81,7.815721393034825,1570960000.0,20100.0,20231127.0,102200.0,0
52,7.81,7.82,7.81,7.82,7.81165625,9998920000.0,128000.0,20231127.0,102300.0,0
53,7.82,7.82,7.81,7.81,7.814396551724138,1812940000.0,23200.0,20231127.0,102400.0,0
54,7.81,7.81,7.8,7.8,7.809543147208123,4615440000.0,59100.0,20231127.0,102500.0,0
55,7.81,7.81,7.8,7.81,7.803052276559865,4627210000.0,59300.0,20231127.0,102600.0,0
56,7.81,7.82,7.8,7.82,7.810721088435375,5740880000.0,73500.0,20231127.0,102700.0,0
57,7.82,7.82,7.81,7.82,7.81864168618267,3338560000.0,42700.0,20231127.0,102800.0,0
58,7.82,7.82,7.81,7.82,7.819239130434783,1438740000.0,18400.0,20231127.0,102900.0,0
59,7.82,7.83,7.81,7.82,7.820118694362018,5270760000.0,67400.0,20231127.0,103000.0,0
60,7.82,7.83,7.81,7.82,7.818492366412213,4096890000.0,52400.0,20231127.0,103100.0,0
61,7.82,7.82,7.81,7.81,7.812384105960265,1179670000.0,15100.0,20231127.0,103200.0,0
62,7.81,7.82,7.81,7.82,7.818024691358025,633260000.0,8100.0,20231127.0,103300.0,0
63,7.82,7.82,7.81,7.81,7.816891495601173,2665560000.0,34100.0,20231127.0,103400.0,0
64,7.81,7.82,7.81,7.82,7.819097744360902,1039940000.0,13300.0,20231127.0,103500.0,0
65,7.82,7.82,7.81,7.82,7.814941634241245,2008440000.0,25700.0,20231127.0,103600.0,0
66,7.82,7.82,7.81,7.81,7.811972477064221,5109030000.0,65400.0,20231127.0,103700.0,0
67,7.81,7.82,7.81,7.81,7.811665221162185,9006850000.0,115300.0,20231127.0,103800.0,0
68,7.81,7.81,7.8,7.8,7.805448430493273,3481230000.0,44600.0,20231127.0,103900.0,0
69,7.81,7.81,7.8,7.8,7.806,429330000.0,5500.0,20231127.0,104000.0,0
70,7.81,7.82,7.8,7.8,7.809942528735632,5435720000.0,69600.0,20231127.0,104100.0,0
71,7.81,7.82,7.8,7.82,7.812935779816513,3406440000.0,43600.0,20231127.0,104200.0,0
72,7.81,7.82,7.81,7.82,7.8192409240924095,2369230000.0,30300.0,20231127.0,104300.0,0
73,7.81,7.82,7.81,7.82,7.818620689655172,453480000.0,5800.0,20231127.0,104400.0,0
74,7.81,7.82,7.81,7.82,7.811384083044983,2257490000.0,28900.0,20231127.0,104500.0,0
75,7.82,7.82,7.81,7.82,7.8198201438848916,2173910000.0,27800.0,20231127.0,104600.0,0
76,7.82,7.82,7.81,7.82,7.817366771159874,4987480000.0,63800.0,20231127.0,104700.0,0
77,7.82,7.82,7.81,7.81,7.818,1055430000.0,13500.0,20231127.0,104800.0,0
78,7.82,7.82,7.81,7.82,7.810099626400997,6271510000.0,80300.0,20231127.0,104900.0,0
79,7.82,7.82,7.81,7.82,7.815568181818183,687770000.0,8800.0,20231127.0,105000.0,0
80,7.82,7.82,7.81,7.82,7.813103448275863,1132900000.0,14500.0,20231127.0,105100.0,0
81,7.82,7.82,7.81,7.81,7.81955223880597,2619550000.0,33500.0,20231127.0,105200.0,0
82,7.82,7.82,7.81,7.82,7.819115384615384,4065940000.0,52000.0,20231127.0,105300.0,0
83,7.82,7.83,7.82,7.82,7.82158273381295,1087200000.0,13900.0,20231127.0,105400.0,0
84,7.82,7.83,7.82,7.83,7.829411764705883,399300000.0,5100.0,20231127.0,105500.0,0
85,7.83,7.83,7.82,7.82,7.827757575757576,1291580000.0,16500.0,20231127.0,105600.0,0
86,7.82,7.84,7.82,7.84,7.831151736745888,8567280000.0,109400.0,20231127.0,105700.0,0
87,7.84,7.84,7.83,7.83,7.835652173913044,720880000.0,9200.0,20231127.0,105800.0,0
88,7.84,7.84,7.83,7.84,7.8387292817679555,1418810000.0,18100.0,20231127.0,105900.0,0
89,7.84,7.84,7.83,7.84,7.838070175438597,893540000.0,11400.0,20231127.0,110000.0,0
90,7.84,7.84,7.83,7.84,7.834925816023738,2640370000.0,33700.0,20231127.0,110100.0,0
91,7.83,7.84,7.83,7.83,7.829155069582505,7876130000.0,100600.0,20231127.0,110200.0,0
92,7.83,7.83,7.82,7.83,7.823091787439614,1619380000.0,20700.0,20231127.0,110300.0,0
93,7.83,7.83,7.82,7.82,7.826428571428571,1095700000.0,14000.0,20231127.0,110400.0,0
94,7.82,7.83,7.82,7.82,7.822569360675513,6484910000.0,82900.0,20231127.0,110500.0,0
95,7.83,7.83,7.81,7.81,7.819573170731707,1282410000.0,16400.0,20231127.0,110600.0,0
96,7.81,7.82,7.81,7.81,7.813908045977012,679810000.0,8700.0,20231127.0,110700.0,0
97,7.81,7.82,7.81,7.82,7.814511278195488,3117990000.0,39900.0,20231127.0,110800.0,0
98,7.81,7.82,7.81,7.82,7.816058394160584,1070800000.0,13700.0,20231127.0,110900.0,0
99,7.82,7.82,7.81,7.82,7.81933147632312,2807140000.0,35900.0,20231127.0,111000.0,0
100,7.82,7.82,7.81,7.82,7.819982905982906,4574690000.0,58500.0,20231127.0,111100.0,0
101,7.82,7.83,7.82,7.83,7.821587301587302,492760000.0,6300.0,20231127.0,111200.0,0
102,7.83,7.83,7.82,7.83,7.824333333333333,469460000.0,6000.0,20231127.0,111300.0,0
103,7.83,7.83,7.81,7.83,7.81423788893265,19840350000.0,253900.0,20231127.0,111400.0,0
104,7.83,7.83,7.83,7.83,7.83,2051460000.0,26200.0,20231127.0,111500.0,0
105,7.83,7.83,7.83,7.83,7.83,469800000.0,6000.0,20231127.0,111600.0,0
106,7.83,7.83,7.82,7.82,7.821181026137463,8079280000.0,103300.0,20231127.0,111700.0,0
107,7.82,7.83,7.82,7.82,7.820830039525691,3957340000.0,50600.0,20231127.0,111800.0,0
108,7.82,7.82,7.81,7.82,7.810875,1249740000.0,16000.0,20231127.0,111900.0,0
109,7.82,7.82,7.81,7.81,7.805902154398564,17391550000.0,222800.0,20231127.0,112000.0,0
110,7.82,7.82,7.81,7.82,7.818235294117647,398730000.0,5100.0,20231127.0,112100.0,0
111,7.82,7.83,7.81,7.83,7.820044576523031,5262890000.0,67300.0,20231127.0,112200.0,0
112,7.83,7.83,7.81,7.83,7.815204855842185,5150220000.0,65900.0,20231127.0,112300.0,0
113,7.83,7.83,7.82,7.83,7.8295501730103805,2262740000.0,28900.0,20231127.0,112400.0,0
114,7.83,7.83,7.83,7.83,7.83,289710000.0,3700.0,20231127.0,112500.0,0
115,7.83,7.83,7.82,7.82,7.824314214463841,6275100000.0,80200.0,20231127.0,112600.0,0
116,7.82,7.83,7.82,7.82,7.82095890410959,1141860000.0,14600.0,20231127.0,112700.0,0
117,7.82,7.82,7.81,7.81,7.812935779816513,1703220000.0,21800.0,20231127.0,112800.0,0
118,7.81,7.82,7.81,7.82,7.81958041958042,1118200000.0,14300.0,20231127.0,112900.0,0
119,7.82,7.82,7.81,7.82,7.815584415584415,601800000.0,7700.0,20231127.0,113000.0,0
120,7.81,7.81,7.81,7.81,7.81,15620000.0,200.0,20231127.0,113100.0,0
