,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,125.61,125.61,124.5,124.5,124.81816176470588,14428979500.0,11560.0,20231127.0,93100.0,0
1,124.5,125.79,124.29,125.79,125.05105918009252,7839450900.0,6269.0,20231127.0,93200.0,0
2,125.79,125.83,125.73,125.73,125.80707997065298,3429501000.0,2726.0,20231127.0,93300.0,0
3,125.83,126.4,125.77,125.8,125.84042539477926,3904828400.0,3103.0,20231127.0,93400.0,0
4,125.8,125.97,125.63,125.63,125.7116188562032,6880196900.0,5473.0,20231127.0,93500.0,0
5,125.48,125.57,125.12,125.38,125.40477481068154,3146405800.0,2509.0,20231127.0,93600.0,0
6,125.38,125.38,125.15,125.15,125.2672049689441,4840324800.0,3864.0,20231127.0,93700.0,0
7,125.15,125.15,124.87,124.87,124.99016309012876,1456135400.0,1165.0,20231127.0,93800.0,0
8,124.87,125.15,124.87,125.0,125.0012425290972,3973789500.0,3179.0,20231127.0,93900.0,0
9,125.0,125.48,125.0,125.46,125.40627774254916,7910628000.0,6308.0,20231127.0,94000.0,0
10,125.48,125.78,125.48,125.68,125.58825391536156,3768903500.0,3001.0,20231127.0,94100.0,0
11,125.68,125.68,125.24,125.46,125.44370180825656,3676754900.0,2931.0,20231127.0,94200.0,0
12,125.46,125.46,125.15,125.15,125.24654304635762,2836834200.0,2265.0,20231127.0,94300.0,0
13,125.05,125.05,124.98,124.99,125.00575348075348,3052640500.0,2442.0,20231127.0,94400.0,0
14,124.99,124.99,124.89,124.89,124.89,218557500.0,175.0,20231127.0,94500.0,0
15,124.89,124.95,124.89,124.91,124.92506480041472,2409804500.0,1929.0,20231127.0,94600.0,0
16,124.88,125.0,124.77,125.0,124.85752264917214,3996689300.0,3201.0,20231127.0,94700.0,0
17,125.02,125.1,125.02,125.1,125.07780458383596,2073790000.0,1658.0,20231127.0,94800.0,0
18,124.96,125.01,124.75,124.82,124.89482732732732,1663599100.0,1332.0,20231127.0,94900.0,0
19,124.95,124.95,124.95,124.95,124.95,249900000.0,200.0,20231127.0,95000.0,0
20,124.75,124.81,124.75,124.81,124.78617330803289,3945738800.0,3162.0,20231127.0,95100.0,0
21,124.8,125.26,124.75,125.26,124.94239157762414,7951333800.0,6364.0,20231127.0,95200.0,0
22,125.26,125.35,125.26,125.35,125.33958333333332,1564238000.0,1248.0,20231127.0,95300.0,0
23,125.35,125.62,125.27,125.27,125.43141753443062,3734093300.0,2977.0,20231127.0,95400.0,0
24,125.27,125.27,125.04,125.1,125.15304314912945,3306543400.0,2642.0,20231127.0,95500.0,0
25,125.03,125.08,124.88,125.08,124.99674969623328,4114893000.0,3292.0,20231127.0,95600.0,0
26,125.08,125.08,125.08,125.08,125.08,1125720000.0,900.0,20231127.0,95700.0,0
27,125.08,125.19,124.7,124.71,124.92960047468354,6316440600.0,5056.0,20231127.0,95800.0,0
28,124.71,124.71,124.64,124.64,124.68542080848243,1881503000.0,1509.0,20231127.0,95900.0,0
29,124.64,124.64,124.44,124.63,124.5281818181818,1369810000.0,1100.0,20231127.0,100000.0,0
30,124.63,124.88,124.63,124.88,124.72576059850375,2500751500.0,2005.0,20231127.0,100100.0,0
31,124.88,124.9,124.83,124.88,124.83770764119602,3757615000.0,3010.0,20231127.0,100200.0,0
32,124.88,124.88,124.73,124.73,124.76096580113996,3939951300.0,3158.0,20231127.0,100300.0,0
33,124.73,124.74,124.6,124.73,124.6504873752202,2122797800.0,1703.0,20231127.0,100400.0,0
34,124.58,124.68,124.52,124.52,124.61166666666668,1495340000.0,1200.0,20231127.0,100500.0,0
35,124.52,124.73,124.5,124.73,124.55001666203832,4485046100.0,3601.0,20231127.0,100600.0,0
36,124.73,124.79,124.57,124.57,124.653375,997227000.0,800.0,20231127.0,100700.0,0
37,124.57,124.57,124.46,124.46,124.52702936096718,1442023000.0,1158.0,20231127.0,100800.0,0
38,124.46,124.74,124.46,124.5,124.5870316027088,4415364400.0,3544.0,20231127.0,100900.0,0
39,124.47,124.47,124.45,124.45,124.45963730569947,720621300.0,579.0,20231127.0,101000.0,0
40,124.47,124.47,124.45,124.46,124.46528491620111,1113964300.0,895.0,20231127.0,101100.0,0
41,124.46,124.59,124.41,124.59,124.44007125154894,4016925500.0,3228.0,20231127.0,101200.0,0
42,124.59,124.94,124.59,124.94,124.65911330049262,2783638000.0,2233.0,20231127.0,101300.0,0
43,124.93,125.16,124.6,124.6,124.87307942003896,5770385000.0,4621.0,20231127.0,101400.0,0
44,124.6,124.61,124.6,124.61,124.59459797498512,2091943300.0,1679.0,20231127.0,101500.0,0
45,124.61,124.69,124.5,124.68,124.6035875,1993657400.0,1600.0,20231127.0,101600.0,0
46,124.68,124.82,124.68,124.82,124.7911610878661,2386007000.0,1912.0,20231127.0,101700.0,0
