,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.79,12.8,12.77,12.77,12.788273641851106,31778860000.0,248500.0,20231127.0,93100.0,0
1,12.77,12.82,12.77,12.82,12.796257744733582,20653160000.0,161400.0,20231127.0,93200.0,0
2,12.82,12.83,12.81,12.83,12.811068376068375,17986740000.0,140400.0,20231127.0,93300.0,0
3,12.83,12.83,12.79,12.79,12.808117752007137,14357900000.0,112100.0,20231127.0,93400.0,0
4,12.78,12.8,12.77,12.77,12.778232023721277,34475670000.0,269800.0,20231127.0,93500.0,0
5,12.77,12.78,12.76,12.78,12.770971962616825,13664940000.0,107000.0,20231127.0,93600.0,0
6,12.78,12.78,12.73,12.74,12.750394831299356,17761300000.0,139300.0,20231127.0,93700.0,0
7,12.73,12.76,12.73,12.75,12.745641741071427,22840190000.0,179200.0,20231127.0,93800.0,0
8,12.75,12.76,12.74,12.74,12.74577817531306,7124890000.0,55900.0,20231127.0,93900.0,0
9,12.74,12.75,12.74,12.74,12.744019607843136,14298790000.0,112200.0,20231127.0,94000.0,0
10,12.74,12.75,12.73,12.74,12.740397022332504,10268760000.0,80600.0,20231127.0,94100.0,0
11,12.73,12.76,12.73,12.74,12.739572748267898,22064940000.0,173200.0,20231127.0,94200.0,0
12,12.73,12.74,12.7,12.7,12.716374355195285,17256120000.0,135700.0,20231127.0,94300.0,0
13,12.71,12.73,12.71,12.73,12.717770849571318,16316900000.0,128300.0,20231127.0,94400.0,0
14,12.71,12.72,12.71,12.71,12.714613200851668,17914890000.0,140900.0,20231127.0,94500.0,0
15,12.71,12.72,12.71,12.71,12.710688298918386,12926770000.0,101700.0,20231127.0,94600.0,0
16,12.72,12.74,12.71,12.74,12.736741415557113,36350660000.0,285400.0,20231127.0,94700.0,0
17,12.74,12.77,12.73,12.74,12.750471068249258,34375270000.0,269600.0,20231127.0,94800.0,0
18,12.75,12.75,12.72,12.74,12.733174825174826,9104220000.0,71500.0,20231127.0,94900.0,0
19,12.72,12.74,12.72,12.73,12.728533834586466,3385790000.0,26600.0,20231127.0,95000.0,0
20,12.73,12.75,12.72,12.75,12.732202688728025,12312040000.0,96700.0,20231127.0,95100.0,0
21,12.75,12.75,12.73,12.73,12.740807174887893,2841200000.0,22300.0,20231127.0,95200.0,0
22,12.74,12.75,12.73,12.74,12.746258865248228,14377780000.0,112800.0,20231127.0,95300.0,0
23,12.74,12.75,12.74,12.75,12.741290322580646,3159840000.0,24800.0,20231127.0,95400.0,0
24,12.74,12.75,12.73,12.73,12.734685314685317,7284240000.0,57200.0,20231127.0,95500.0,0
25,12.72,12.73,12.71,12.71,12.714092685650474,22770940000.0,179100.0,20231127.0,95600.0,0
26,12.7,12.71,12.7,12.7,12.706349809885932,13367080000.0,105200.0,20231127.0,95700.0,0
27,12.7,12.7,12.69,12.69,12.697415599534342,32721240000.0,257700.0,20231127.0,95800.0,0
28,12.69,12.69,12.68,12.69,12.685593220338983,10478300000.0,82600.0,20231127.0,95900.0,0
29,12.68,12.69,12.68,12.68,12.685921288014312,7091430000.0,55900.0,20231127.0,100000.0,0
30,12.66,12.7,12.66,12.7,12.678301662707838,32025390000.0,252600.0,20231127.0,100100.0,0
31,12.69,12.69,12.68,12.68,12.6856015037594,3374370000.0,26600.0,20231127.0,100200.0,0
32,12.68,12.68,12.66,12.66,12.67166081871345,10834270000.0,85500.0,20231127.0,100300.0,0
33,12.66,12.67,12.66,12.67,12.66436046511628,4356540000.0,34400.0,20231127.0,100400.0,0
34,12.67,12.67,12.64,12.64,12.653409090909092,22270000000.0,176000.0,20231127.0,100500.0,0
35,12.64,12.65,12.64,12.64,12.64091225626741,18152350000.0,143600.0,20231127.0,100600.0,0
36,12.64,12.65,12.63,12.63,12.63267023706864,16700137400.0,132198.0,20231127.0,100700.0,0
37,12.63,12.64,12.63,12.64,12.634677966101696,11181690000.0,88500.0,20231127.0,100800.0,0
38,12.63,12.63,12.62,12.62,12.628054298642532,13954000000.0,110500.0,20231127.0,100900.0,0
39,12.63,12.64,12.62,12.63,12.631151662611517,15574210000.0,123300.0,20231127.0,101000.0,0
40,12.64,12.64,12.63,12.63,12.636171428571428,6633990000.0,52500.0,20231127.0,101100.0,0
41,12.63,12.65,12.63,12.65,12.641418983700865,13185000000.0,104300.0,20231127.0,101200.0,0
42,12.65,12.65,12.64,12.64,12.651093836757358,22784620000.0,180100.0,20231127.0,101300.0,0
43,12.65,12.65,12.64,12.64,12.64625,3945630000.0,31200.0,20231127.0,101400.0,0
44,12.64,12.65,12.63,12.64,12.638300653594772,11601960000.0,91800.0,20231127.0,101500.0,0
45,12.64,12.66,12.64,12.65,12.648663540445488,10789310000.0,85300.0,20231127.0,101600.0,0
46,12.65,12.66,12.64,12.65,12.649392070484582,14357060000.0,113500.0,20231127.0,101700.0,0
47,12.66,12.7,12.66,12.69,12.679722469512196,41589489700.0,328000.0,20231127.0,101800.0,0
48,12.69,12.7,12.68,12.68,12.697576158940398,9586670000.0,75500.0,20231127.0,101900.0,0
49,12.68,12.69,12.68,12.69,12.682463393626184,14724340000.0,116100.0,20231127.0,102000.0,0
50,12.69,12.69,12.68,12.68,12.68071599045346,5313220000.0,41900.0,20231127.0,102100.0,0
51,12.68,12.68,12.67,12.67,12.67114785992218,6512970000.0,51400.0,20231127.0,102200.0,0
52,12.67,12.69,12.67,12.68,12.682003129890454,8103800000.0,63900.0,20231127.0,102300.0,0
53,12.68,12.69,12.68,12.68,12.681534090909093,2231950000.0,17600.0,20231127.0,102400.0,0
54,12.68,12.69,12.68,12.68,12.682153110047848,2650570000.0,20900.0,20231127.0,102500.0,0
55,12.68,12.69,12.68,12.68,12.68697777777778,2854570000.0,22500.0,20231127.0,102600.0,0
56,12.68,12.69,12.68,12.68,12.681864406779662,3741150000.0,29500.0,20231127.0,102700.0,0
57,12.68,12.7,12.68,12.69,12.694002525252523,10053650000.0,79200.0,20231127.0,102800.0,0
58,12.69,12.69,12.68,12.68,12.688121546961328,2296550000.0,18100.0,20231127.0,102900.0,0
59,12.69,12.7,12.69,12.7,12.691377245508985,4238920000.0,33400.0,20231127.0,103000.0,0
60,12.7,12.71,12.7,12.71,12.704376237623762,6415710000.0,50500.0,20231127.0,103100.0,0
61,12.71,12.71,12.69,12.69,12.69704,6348520000.0,50000.0,20231127.0,103200.0,0
62,12.69,12.69,12.68,12.68,12.687849829351537,3717540000.0,29300.0,20231127.0,103300.0,0
63,12.68,12.69,12.68,12.69,12.687234042553191,8348200000.0,65800.0,20231127.0,103400.0,0
64,12.69,12.7,12.69,12.7,12.69502824858757,2247020000.0,17700.0,20231127.0,103500.0,0
65,12.7,12.71,12.69,12.7,12.700096385542167,5270540000.0,41500.0,20231127.0,103600.0,0
66,12.7,12.7,12.69,12.69,12.692295514511873,4810380000.0,37900.0,20231127.0,103700.0,0
67,12.69,12.7,12.69,12.69,12.694248927038627,2957760000.0,23300.0,20231127.0,103800.0,0
68,12.69,12.69,12.68,12.68,12.687512437810945,2550190000.0,20100.0,20231127.0,103900.0,0
69,12.68,12.68,12.67,12.68,12.676537142857145,11091970000.0,87500.0,20231127.0,104000.0,0
70,12.67,12.68,12.66,12.67,12.67099557522124,5727290000.0,45200.0,20231127.0,104100.0,0
71,12.66,12.68,12.66,12.68,12.675525773195876,6147630000.0,48500.0,20231127.0,104200.0,0
72,12.68,12.7,12.68,12.69,12.688148984198646,5620850000.0,44300.0,20231127.0,104300.0,0
73,12.69,12.69,12.68,12.69,12.689462365591398,2360240000.0,18600.0,20231127.0,104400.0,0
74,12.69,12.69,12.68,12.69,12.685156950672646,2828790000.0,22300.0,20231127.0,104500.0,0
75,12.69,12.69,12.68,12.69,12.687361963190185,2068040000.0,16300.0,20231127.0,104600.0,0
76,12.68,12.68,12.67,12.67,12.67890350877193,2890790000.0,22800.0,20231127.0,104700.0,0
77,12.67,12.68,12.67,12.68,12.678917197452227,1990590000.0,15700.0,20231127.0,104800.0,0
78,12.67,12.68,12.67,12.67,12.67455149501661,3815040000.0,30100.0,20231127.0,104900.0,0
79,12.67,12.68,12.67,12.68,12.677252747252748,2307260000.0,18200.0,20231127.0,105000.0,0
80,12.68,12.68,12.67,12.67,12.67,12137860000.0,95800.0,20231127.0,105100.0,0
81,12.68,12.68,12.67,12.67,12.67646551724138,2940940000.0,23200.0,20231127.0,105200.0,0
82,12.67,12.68,12.67,12.67,12.678163265306123,2484920000.0,19600.0,20231127.0,105300.0,0
83,12.68,12.69,12.67,12.67,12.674710144927536,1749110000.0,13800.0,20231127.0,105400.0,0
84,12.67,12.69,12.67,12.69,12.679615384615383,1978020000.0,15600.0,20231127.0,105500.0,0
85,12.67,12.68,12.66,12.67,12.663160784313726,16145530000.0,127500.0,20231127.0,105600.0,0
86,12.67,12.67,12.66,12.66,12.660416666666666,2126950000.0,16800.0,20231127.0,105700.0,0
87,12.66,12.66,12.65,12.65,12.65493946731235,5226490000.0,41300.0,20231127.0,105800.0,0
88,12.66,12.66,12.65,12.65,12.651627358490568,10728580000.0,84800.0,20231127.0,105900.0,0
89,12.65,12.65,12.64,12.65,12.646477832512316,5134470000.0,40600.0,20231127.0,110000.0,0
90,12.65,12.66,12.64,12.66,12.650336391437309,4136660000.0,32700.0,20231127.0,110100.0,0
91,12.64,12.67,12.64,12.67,12.659937984496125,8165660000.0,64500.0,20231127.0,110200.0,0
92,12.66,12.67,12.65,12.67,12.659701492537314,2544600000.0,20100.0,20231127.0,110300.0,0
93,12.67,12.67,12.65,12.65,12.662549800796812,3178300000.0,25100.0,20231127.0,110400.0,0
94,12.65,12.66,12.65,12.65,12.657142857142857,974600000.0,7700.0,20231127.0,110500.0,0
95,12.66,12.66,12.65,12.65,12.65203448275862,3669090000.0,29000.0,20231127.0,110600.0,0
96,12.65,12.65,12.65,12.65,12.652265193370164,2290060000.0,18100.0,20231127.0,110700.0,0
97,12.65,12.65,12.65,12.65,12.649898648648648,3744370000.0,29600.0,20231127.0,110800.0,0
98,12.65,12.66,12.64,12.65,12.644104200315972,14325896500.0,113301.0,20231127.0,110900.0,0
99,12.65,12.66,12.65,12.65,12.657473684210526,1202460000.0,9500.0,20231127.0,111000.0,0
100,12.65,12.66,12.65,12.66,12.652912621359222,1303250000.0,10300.0,20231127.0,111100.0,0
101,12.65,12.66,12.65,12.66,12.652035410319812,9261163400.0,73199.0,20231127.0,111200.0,0
102,12.66,12.66,12.65,12.66,12.651339285714286,2833900000.0,22400.0,20231127.0,111300.0,0
103,12.65,12.66,12.65,12.65,12.65090425531915,2378370000.0,18800.0,20231127.0,111400.0,0
104,12.65,12.68,12.65,12.68,12.660977291947049,38476836600.0,303901.0,20231127.0,111500.0,0
105,12.68,12.68,12.65,12.67,12.6600089047195,14217190000.0,112300.0,20231127.0,111600.0,0
106,12.68,12.69,12.67,12.68,12.678458715596332,20729280000.0,163500.0,20231127.0,111700.0,0
107,12.68,12.69,12.68,12.68,12.6810625,2028970000.0,16000.0,20231127.0,111800.0,0
108,12.68,12.68,12.67,12.68,12.665339168490153,23152240000.0,182800.0,20231127.0,111900.0,0
109,12.68,12.68,12.65,12.67,12.661600429645542,11787950000.0,93100.0,20231127.0,112000.0,0
110,12.67,12.68,12.67,12.68,12.673530701754386,5779130000.0,45600.0,20231127.0,112100.0,0
111,12.69,12.69,12.68,12.68,12.680479452054795,3702700000.0,29200.0,20231127.0,112200.0,0
112,12.68,12.69,12.68,12.69,12.689736842105262,964420000.0,7600.0,20231127.0,112300.0,0
113,12.69,12.71,12.69,12.71,12.697434782608696,8761230000.0,69000.0,20231127.0,112400.0,0
114,12.71,12.71,12.69,12.7,12.697090464547676,5193110000.0,40900.0,20231127.0,112500.0,0
115,12.7,12.7,12.69,12.7,12.697324561403509,5789980000.0,45600.0,20231127.0,112600.0,0
